-7.9355,5.9355,4.6212
-7.9113,5.9355,4.6207
-7.8871,5.9355,4.6203
-7.8629,5.9355,4.6198
-7.8387,5.9355,4.6192
-7.8145,5.9355,4.6186
-7.7903,5.9355,4.618
-7.7661,5.9355,4.6174
-7.7419,5.9355,4.6167
-7.7177,5.9355,4.616
-7.6935,5.9355,4.6153
-7.6694,5.9355,4.6145
-7.6452,5.9355,4.6136
-7.621,5.9355,4.6127
-7.5968,5.9355,4.6118
-7.5726,5.9355,4.6108
-7.5484,5.9355,4.6097
-7.5242,5.9355,4.6086
-7.5,5.9355,4.6075
-7.4758,5.9355,4.6062
-7.4516,5.9355,4.6049
-7.4274,5.9355,4.6035
-7.4032,5.9355,4.6021
-7.379,5.9355,4.6005
-7.3548,5.9355,4.5989
-7.3306,5.9355,4.5971
-7.3065,5.9355,4.5953
-7.2823,5.9355,4.5934
-7.2581,5.9355,4.5913
-7.2339,5.9355,4.5892
-7.2097,5.9355,4.5869
-7.1855,5.9355,4.5845
-7.1613,5.9355,4.5819
-7.1371,5.9355,4.5792
-7.1129,5.9355,4.5764
-7.0887,5.9355,4.5734
-7.0645,5.9355,4.5702
-7.0403,5.9355,4.5669
-7.0161,5.9355,4.5633
-6.9919,5.9355,4.5596
-6.9677,5.9355,4.5556
-6.9435,5.9355,4.5514
-6.9194,5.9355,4.547
-6.8952,5.9355,4.5424
-6.871,5.9355,4.5374
-6.8468,5.9355,4.5322
-6.8226,5.9355,4.5267
-6.7984,5.9355,4.5209
-6.7742,5.9355,4.5148
-6.75,5.9355,4.5084
-6.7258,5.9355,4.5015
-6.7016,5.9355,4.4943
-6.6774,5.9355,4.4867
-6.6532,5.9355,4.4787
-6.629,5.9355,4.4702
-6.6048,5.9355,4.4613
-6.5806,5.9355,4.4519
-6.5565,5.9355,4.4419
-6.5323,5.9355,4.4314
-6.5081,5.9355,4.4203
-6.4839,5.9355,4.4087
-6.4597,5.9355,4.3964
-6.4355,5.9355,4.3834
-6.4113,5.9355,4.3697
-6.3871,5.9355,4.3553
-6.3629,5.9355,4.3401
-6.3387,5.9355,4.3242
-6.3145,5.9355,4.3073
-6.2903,5.9355,4.2896
-6.2661,5.9355,4.271
-6.2419,5.9355,4.2513
-6.2177,5.9355,4.2307
-6.1935,5.9355,4.209
-6.1694,5.9355,4.1861
-6.1452,5.9355,4.1621
-6.121,5.9355,4.1369
-6.0968,5.9355,4.1105
-6.0726,5.9355,4.0827
-6.0484,5.9355,4.0535
-6.0242,5.9355,4.0229
-6,5.9355,3.9909
-9,6,4.6284
-8.9758,6,4.6283
-8.9516,6,4.6283
-8.9274,6,4.6282
-8.9032,6,4.6282
-8.879,6,4.6281
-8.8548,6,4.6281
-8.8306,6,4.628
-8.8065,6,4.6279
-8.7823,6,4.6279
-8.7581,6,4.6278
-8.7339,6,4.6277
-8.7097,6,4.6276
-8.6855,6,4.6275
-8.6613,6,4.6274
-8.6371,6,4.6273
-8.6129,6,4.6272
-8.5887,6,4.6271
-8.5645,6,4.627
-8.5403,6,4.6269
-8.5161,6,4.6267
-8.4919,6,4.6266
-8.4677,6,4.6265
-8.4435,6,4.6263
-8.4194,6,4.6261
-8.3952,6,4.626
-8.371,6,4.6258
-8.3468,6,4.6256
-8.3226,6,4.6254
-8.2984,6,4.6252
-8.2742,6,4.6249
-8.25,6,4.6247
-8.2258,6,4.6244
-8.2016,6,4.6242
-8.1774,6,4.6239
-8.1532,6,4.6236
-8.129,6,4.6233
-8.1048,6,4.6229
-8.0806,6,4.6226
-8.0565,6,4.6222
-8.0323,6,4.6218
-8.0081,6,4.6213
-7.9839,6,4.6209
-7.9597,6,4.6204
-7.9355,6,4.6199
-7.9113,6,4.6194
-7.8871,6,4.6188
-7.8629,6,4.6182
-7.8387,6,4.6176
-7.8145,6,4.617
-7.7903,6,4.6163
-7.7661,6,4.6155
-7.7419,6,4.6147
-7.7177,6,4.6139
-7.6935,6,4.613
-7.6694,6,4.6121
-7.6452,6,4.6111
-7.621,6,4.6101
-7.5968,6,4.609
-7.5726,6,4.6079
-7.5484,6,4.6066
-7.5242,6,4.6054
-7.5,6,4.604
-7.4758,6,4.6026
-7.4516,6,4.601
-7.4274,6,4.5994
-7.4032,6,4.5977
-7.379,6,4.5959
-7.3548,6,4.594
-7.3306,6,4.592
-7.3065,6,4.5899
-7.2823,6,4.5877
-7.2581,6,4.5853
-7.2339,6,4.5828
-7.2097,6,4.5802
-7.1855,6,4.5774
-7.1613,6,4.5744
-7.1371,6,4.5713
-7.1129,6,4.568
-7.0887,6,4.5645
-7.0645,6,4.5608
-7.0403,6,4.557
-7.0161,6,4.5529
-6.9919,6,4.5485
-6.9677,6,4.5439
-6.9435,6,4.5391
-6.9194,6,4.534
-6.8952,6,4.5286
-6.871,6,4.5229
-6.8468,6,4.5169
-6.8226,6,4.5105
-6.7984,6,4.5038
-6.7742,6,4.4968
-6.75,6,4.4893
-6.7258,6,4.4814
-6.7016,6,4.4731
-6.6774,6,4.4643
-6.6532,6,4.4551
-6.629,6,4.4453
-6.6048,6,4.435
-6.5806,6,4.4241
-6.5565,6,4.4126
-6.5323,6,4.4005
-6.5081,6,4.3878
-6.4839,6,4.3744
-6.4597,6,4.3602
-6.4355,6,4.3453
-6.4113,6,4.3296
-6.3871,6,4.313
-6.3629,6,4.2956
-6.3387,6,4.2773
-6.3145,6,4.258
-6.2903,6,4.2377
-6.2661,6,4.2163
-6.2419,6,4.1939
-6.2177,6,4.1703
-6.1935,6,4.1455
-6.1694,6,4.1194
-6.1452,6,4.0921
-6.121,6,4.0634
-6.0968,6,4.0333
-6.0726,6,4.0017
-6.0484,6,3.9687
-6.0242,6,3.9341
-6,6,3.8978
-9,6.0645,4.6283
-8.9758,6.0645,4.6282
-8.9516,6.0645,4.6281
-8.9274,6.0645,4.6281
-8.9032,6.0645,4.628
-8.879,6.0645,4.628
-8.8548,6.0645,4.6279
-8.8306,6.0645,4.6278
-8.8065,6.0645,4.6277
-8.7823,6.0645,4.6277
-8.7581,6.0645,4.6276
-8.7339,6.0645,4.6275
-8.7097,6.0645,4.6274
-8.6855,6.0645,4.6273
-8.6613,6.0645,4.6272
-8.6371,6.0645,4.627
-8.6129,6.0645,4.6269
-8.5887,6.0645,4.6268
-8.5645,6.0645,4.6267
-8.5403,6.0645,4.6265
-8.5161,6.0645,4.6264
-8.4919,6.0645,4.6262
-8.4677,6.0645,4.626
-8.4435,6.0645,4.6258
-8.4194,6.0645,4.6257
-8.3952,6.0645,4.6255
-8.371,6.0645,4.6252
-8.3468,6.0645,4.625
-8.3226,6.0645,4.6248
-8.2984,6.0645,4.6245
-8.2742,6.0645,4.6243
-8.25,6.0645,4.624
-8.2258,6.0645,4.6237
-8.2016,6.0645,4.6234
-8.1774,6.0645,4.623
-8.1532,6.0645,4.6227
-8.129,6.0645,4.6223
-8.1048,6.0645,4.6219
-8.0806,6.0645,4.6215
-8.0565,6.0645,4.6211
-8.0323,6.0645,4.6206
-8.0081,6.0645,4.6201
-7.9839,6.0645,4.6196
-7.9597,6.0645,4.619
-7.9355,6.0645,4.6184
-7.9113,6.0645,4.6178
-7.8871,6.0645,4.6172
-7.8629,6.0645,4.6165
-7.8387,6.0645,4.6158
-7.8145,6.0645,4.615
-7.7903,6.0645,4.6142
-7.7661,6.0645,4.6133
-7.7419,6.0645,4.6124
-7.7177,6.0645,4.6115
-7.6935,6.0645,4.6105
-7.6694,6.0645,4.6094
-7.6452,6.0645,4.6083
-7.621,6.0645,4.6071
-7.5968,6.0645,4.6058
-7.5726,6.0645,4.6045
-7.5484,6.0645,4.603
-7.5242,6.0645,4.6015
-7.5,6.0645,4.6
-7.4758,6.0645,4.5983
-7.4516,6.0645,4.5965
-7.4274,6.0645,4.5947
-7.4032,6.0645,4.5927
-7.379,6.0645,4.5906
-7.3548,6.0645,4.5884
-7.3306,6.0645,4.5861
-7.3065,6.0645,4.5836
-7.2823,6.0645,4.5811
-7.2581,6.0645,4.5783
-7.2339,6.0645,4.5754
-7.2097,6.0645,4.5724
-7.1855,6.0645,4.5691
-7.1613,6.0645,4.5657
-7.1371,6.0645,4.5621
-7.1129,6.0645,4.5583
-7.0887,6.0645,4.5542
-7.0645,6.0645,4.55
-7.0403,6.0645,4.5455
-7.0161,6.0645,4.5407
-6.9919,6.0645,4.5357
-6.9677,6.0645,4.5304
-6.9435,6.0645,4.5248
-6.9194,6.0645,4.5189
-6.8952,6.0645,4.5127
-6.871,6.0645,4.5061
-6.8468,6.0645,4.4992
-6.8226,6.0645,4.4918
-6.7984,6.0645,4.4841
-6.7742,6.0645,4.4759
-6.75,6.0645,4.4673
-6.7258,6.0645,4.4582
-6.7016,6.0645,4.4486
-6.6774,6.0645,4.4385
-6.6532,6.0645,4.4278
-6.629,6.0645,4.4165
-6.6048,6.0645,4.4046
-6.5806,6.0645,4.3921
-6.5565,6.0645,4.3789
-6.5323,6.0645,4.365
-6.5081,6.0645,4.3504
-6.4839,6.0645,4.3349
-6.4597,6.0645,4.3186
-6.4355,6.0645,4.3015
-6.4113,6.0645,4.2835
-6.3871,6.0645,4.2645
-6.3629,6.0645,4.2445
-6.3387,6.0645,4.2235
-6.3145,6.0645,4.2015
-6.2903,6.0645,4.1782
-6.2661,6.0645,4.1539
-6.2419,6.0645,4.1282
-6.2177,6.0645,4.1013
-6.1935,6.0645,4.0731
-6.1694,6.0645,4.0435
-6.1452,6.0645,4.0124
-6.121,6.0645,3.9799
-6.0968,6.0645,3.9458
-6.0726,6.0645,3.9101
-6.0484,6.0645,3.8727
-6.0242,6.0645,3.8337
-6,6.0645,3.7929
-9,6.129,4.6281
-8.9758,6.129,4.628
-8.9516,6.129,4.628
-8.9274,6.129,4.6279
-8.9032,6.129,4.6278
-8.879,6.129,4.6278
-8.8548,6.129,4.6277
-8.8306,6.129,4.6276
-8.8065,6.129,4.6275
-8.7823,6.129,4.6274
-8.7581,6.129,4.6273
-8.7339,6.129,4.6272
-8.7097,6.129,4.6271
-8.6855,6.129,4.627
-8.6613,6.129,4.6268
-8.6371,6.129,4.6267
-8.6129,6.129,4.6266
-8.5887,6.129,4.6264
-8.5645,6.129,4.6263
-8.5403,6.129,4.6261
-8.5161,6.129,4.6259
-8.4919,6.129,4.6257
-8.4677,6.129,4.6255
-8.4435,6.129,4.6253
-8.4194,6.129,4.6251
-8.3952,6.129,4.6249
-8.371,6.129,4.6246
-8.3468,6.129,4.6243
-8.3226,6.129,4.6241
-8.2984,6.129,4.6238
-8.2742,6.129,4.6235
-8.25,6.129,4.6231
-8.2258,6.129,4.6228
-8.2016,6.129,4.6224
-8.1774,6.129,4.622
-8.1532,6.129,4.6216
-8.129,6.129,4.6212
-8.1048,6.129,4.6207
-8.0806,6.129,4.6203
-8.0565,6.129,4.6198
-8.0323,6.129,4.6192
-8.0081,6.129,4.6186
-7.9839,6.129,4.618
-7.9597,6.129,4.6174
-7.9355,6.129,4.6167
-7.9113,6.129,4.616
-7.8871,6.129,4.6153
-7.8629,6.129,4.6145
-7.8387,6.129,4.6136
-7.8145,6.129,4.6127
-7.7903,6.129,4.6118
-7.7661,6.129,4.6108
-7.7419,6.129,4.6097
-7.7177,6.129,4.6086
-7.6935,6.129,4.6075
-7.6694,6.129,4.6062
-7.6452,6.129,4.6049
-7.621,6.129,4.6035
-7.5968,6.129,4.6021
-7.5726,6.129,4.6005
-7.5484,6.129,4.5989
-7.5242,6.129,4.5971
-7.5,6.129,4.5953
-7.4758,6.129,4.5934
-7.4516,6.129,4.5913
-7.4274,6.129,4.5892
-7.4032,6.129,4.5869
-7.379,6.129,4.5845
-7.3548,6.129,4.5819
-7.3306,6.129,4.5792
-7.3065,6.129,4.5764
-7.2823,6.129,4.5734
-7.2581,6.129,4.5702
-7.2339,6.129,4.5669
-7.2097,6.129,4.5633
-7.1855,6.129,4.5596
-7.1613,6.129,4.5556
-7.1371,6.129,4.5514
-7.1129,6.129,4.547
-7.0887,6.129,4.5424
-7.0645,6.129,4.5374
-7.0403,6.129,4.5322
-7.0161,6.129,4.5267
-6.9919,6.129,4.5209
-6.9677,6.129,4.5148
-6.9435,6.129,4.5084
-6.9194,6.129,4.5015
-6.8952,6.129,4.4943
-6.871,6.129,4.4867
-6.8468,6.129,4.4787
-6.8226,6.129,4.4702
-6.7984,6.129,4.4613
-6.7742,6.129,4.4518
-6.75,6.129,4.4419
-6.7258,6.129,4.4314
-6.7016,6.129,4.4203
-6.6774,6.129,4.4087
-6.6532,6.129,4.3964
-6.629,6.129,4.3834
-6.6048,6.129,4.3697
-6.5806,6.129,4.3553
-6.5565,6.129,4.3401
-6.5323,6.129,4.3242
-6.5081,6.129,4.3073
-6.4839,6.129,4.2896
-6.4597,6.129,4.2709
-6.4355,6.129,4.2513
-6.4113,6.129,4.2307
-6.3871,6.129,4.2089
-6.3629,6.129,4.1861
-6.3387,6.129,4.1621
-6.3145,6.129,4.1369
-6.2903,6.129,4.1104
-6.2661,6.129,4.0827
-6.2419,6.129,4.0535
-6.2177,6.129,4.0229
-6.1935,6.129,3.9909
-6.1694,6.129,3.9573
-6.1452,6.129,3.9221
-6.121,6.129,3.8854
-6.0968,6.129,3.8469
-6.0726,6.129,3.8067
-6.0484,6.129,3.7647
-6.0242,6.129,3.7209
-6,6.129,3.6752
-9,6.1935,4.6279
-8.9758,6.1935,4.6279
-8.9516,6.1935,4.6278
-8.9274,6.1935,4.6277
-8.9032,6.1935,4.6276
-8.879,6.1935,4.6275
-8.8548,6.1935,4.6274
-8.8306,6.1935,4.6273
-8.8065,6.1935,4.6272
-8.7823,6.1935,4.6271
-8.7581,6.1935,4.627
-8.7339,6.1935,4.6269
-8.7097,6.1935,4.6267
-8.6855,6.1935,4.6266
-8.6613,6.1935,4.6265
-8.6371,6.1935,4.6263
-8.6129,6.1935,4.6261
-8.5887,6.1935,4.626
-8.5645,6.1935,4.6258
-8.5403,6.1935,4.6256
-8.5161,6.1935,4.6254
-8.4919,6.1935,4.6252
-8.4677,6.1935,4.6249
-8.4435,6.1935,4.6247
-8.4194,6.1935,4.6244
-8.3952,6.1935,4.6242
-8.371,6.1935,4.6239
-8.3468,6.1935,4.6236
-8.3226,6.1935,4.6233
-8.2984,6.1935,4.6229
-8.2742,6.1935,4.6226
-8.25,6.1935,4.6222
-8.2258,6.1935,4.6218
-8.2016,6.1935,4.6213
-8.1774,6.1935,4.6209
-8.1532,6.1935,4.6204
-8.129,6.1935,4.6199
-8.1048,6.1935,4.6194
-8.0806,6.1935,4.6188
-8.0565,6.1935,4.6182
-8.0323,6.1935,4.6176
-8.0081,6.1935,4.617
-7.9839,6.1935,4.6163
-7.9597,6.1935,4.6155
-7.9355,6.1935,4.6147
-7.9113,6.1935,4.6139
-7.8871,6.1935,4.613
-7.8629,6.1935,4.6121
-7.8387,6.1935,4.6111
-7.8145,6.1935,4.6101
-7.7903,6.1935,4.609
-7.7661,6.1935,4.6079
-7.7419,6.1935,4.6066
-7.7177,6.1935,4.6054
-7.6935,6.1935,4.604
-7.6694,6.1935,4.6026
-7.6452,6.1935,4.601
-7.621,6.1935,4.5994
-7.5968,6.1935,4.5977
-7.5726,6.1935,4.5959
-7.5484,6.1935,4.594
-7.5242,6.1935,4.592
-7.5,6.1935,4.5899
-7.4758,6.1935,4.5877
-7.4516,6.1935,4.5853
-7.4274,6.1935,4.5828
-7.4032,6.1935,4.5802
-7.379,6.1935,4.5774
-7.3548,6.1935,4.5744
-7.3306,6.1935,4.5713
-7.3065,6.1935,4.568
-7.2823,6.1935,4.5645
-7.2581,6.1935,4.5608
-7.2339,6.1935,4.557
-7.2097,6.1935,4.5529
-7.1855,6.1935,4.5485
-7.1613,6.1935,4.5439
-7.1371,6.1935,4.5391
-7.1129,6.1935,4.534
-7.0887,6.1935,4.5286
-7.0645,6.1935,4.5229
-7.0403,6.1935,4.5169
-7.0161,6.1935,4.5105
-6.9919,6.1935,4.5038
-6.9677,6.1935,4.4968
-6.9435,6.1935,4.4893
-6.9194,6.1935,4.4814
-6.8952,6.1935,4.4731
-6.871,6.1935,4.4643
-6.8468,6.1935,4.455
-6.8226,6.1935,4.4453
-6.7984,6.1935,4.435
-6.7742,6.1935,4.4241
-6.75,6.1935,4.4126
-6.7258,6.1935,4.4005
-6.7016,6.1935,4.3878
-6.6774,6.1935,4.3744
-6.6532,6.1935,4.3602
-6.629,6.1935,4.3453
-6.6048,6.1935,4.3296
-6.5806,6.1935,4.313
-6.5565,6.1935,4.2956
-6.5323,6.1935,4.2773
-6.5081,6.1935,4.258
-6.4839,6.1935,4.2377
-6.4597,6.1935,4.2163
-6.4355,6.1935,4.1938
-6.4113,6.1935,4.1702
-6.3871,6.1935,4.1455
-6.3629,6.1935,4.1194
-6.3387,6.1935,4.0921
-6.3145,6.1935,4.0634
-6.2903,6.1935,4.0333
-6.2661,6.1935,4.0017
-6.2419,6.1935,3.9687
-6.2177,6.1935,3.934
-6.1935,6.1935,3.8978
-6.1694,6.1935,3.8599
-6.1452,6.1935,3.8203
-6.121,6.1935,3.7789
-6.0968,6.1935,3.7357
-6.0726,6.1935,3.6907
-6.0484,6.1935,3.6437
-6.0242,6.1935,3.5949
-6,6.1935,3.5441
-9,6.2581,4.6277
-8.9758,6.2581,4.6277
-8.9516,6.2581,4.6276
-8.9274,6.2581,4.6275
-8.9032,6.2581,4.6274
-8.879,6.2581,4.6273
-8.8548,6.2581,4.6272
-8.8306,6.2581,4.627
-8.8065,6.2581,4.6269
-8.7823,6.2581,4.6268
-8.7581,6.2581,4.6267
-8.7339,6.2581,4.6265
-8.7097,6.2581,4.6264
-8.6855,6.2581,4.6262
-8.6613,6.2581,4.626
-8.6371,6.2581,4.6258
-8.6129,6.2581,4.6257
-8.5887,6.2581,4.6255
-8.5645,6.2581,4.6252
-8.5403,6.2581,4.625
-8.5161,6.2581,4.6248
-8.4919,6.2581,4.6245
-8.4677,6.2581,4.6243
-8.4435,6.2581,4.624
-8.4194,6.2581,4.6237
-8.3952,6.2581,4.6234
-8.371,6.2581,4.623
-8.3468,6.2581,4.6227
-8.3226,6.2581,4.6223
-8.2984,6.2581,4.6219
-8.2742,6.2581,4.6215
-8.25,6.2581,4.6211
-8.2258,6.2581,4.6206
-8.2016,6.2581,4.6201
-8.1774,6.2581,4.6196
-8.1532,6.2581,4.619
-8.129,6.2581,4.6184
-8.1048,6.2581,4.6178
-8.0806,6.2581,4.6172
-8.0565,6.2581,4.6165
-8.0323,6.2581,4.6158
-8.0081,6.2581,4.615
-7.9839,6.2581,4.6142
-7.9597,6.2581,4.6133
-7.9355,6.2581,4.6124
-7.9113,6.2581,4.6115
-7.8871,6.2581,4.6105
-7.8629,6.2581,4.6094
-7.8387,6.2581,4.6083
-7.8145,6.2581,4.6071
-7.7903,6.2581,4.6058
-7.7661,6.2581,4.6045
-7.7419,6.2581,4.603
-7.7177,6.2581,4.6015
-7.6935,6.2581,4.6
-7.6694,6.2581,4.5983
-7.6452,6.2581,4.5965
-7.621,6.2581,4.5947
-7.5968,6.2581,4.5927
-7.5726,6.2581,4.5906
-7.5484,6.2581,4.5884
-7.5242,6.2581,4.5861
-7.5,6.2581,4.5836
-7.4758,6.2581,4.5811
-7.4516,6.2581,4.5783
-7.4274,6.2581,4.5754
-7.4032,6.2581,4.5724
-7.379,6.2581,4.5691
-7.3548,6.2581,4.5657
-7.3306,6.2581,4.5621
-7.3065,6.2581,4.5583
-7.2823,6.2581,4.5542
-7.2581,6.2581,4.55
-7.2339,6.2581,4.5455
-7.2097,6.2581,4.5407
-7.1855,6.2581,4.5357
-7.1613,6.2581,4.5304
-7.1371,6.2581,4.5248
-7.1129,6.2581,4.5189
-7.0887,6.2581,4.5127
-7.0645,6.2581,4.5061
-7.0403,6.2581,4.4992
-7.0161,6.2581,4.4918
-6.9919,6.2581,4.4841
-6.9677,6.2581,4.4759
-6.9435,6.2581,4.4673
-6.9194,6.2581,4.4582
-6.8952,6.2581,4.4486
-6.871,6.2581,4.4385
-6.8468,6.2581,4.4278
-6.8226,6.2581,4.4165
-6.7984,6.2581,4.4046
-6.7742,6.2581,4.3921
-6.75,6.2581,4.3789
-6.7258,6.2581,4.365
-6.7016,6.2581,4.3503
-6.6774,6.2581,4.3349
-6.6532,6.2581,4.3186
-6.629,6.2581,4.3015
-6.6048,6.2581,4.2835
-6.5806,6.2581,4.2645
-6.5565,6.2581,4.2445
-6.5323,6.2581,4.2235
-6.5081,6.2581,4.2015
-6.4839,6.2581,4.1782
-6.4597,6.2581,4.1539
-6.4355,6.2581,4.1282
-6.4113,6.2581,4.1013
-6.3871,6.2581,4.0731
-6.3629,6.2581,4.0435
-6.3387,6.2581,4.0124
-6.3145,6.2581,3.9799
-6.2903,6.2581,3.9458
-6.2661,6.2581,3.9101
-6.2419,6.2581,3.8727
-6.2177,6.2581,3.8337
-6.1935,6.2581,3.7929
-6.1694,6.2581,3.7503
-6.1452,6.2581,3.7059
-6.121,6.2581,3.6596
-6.0968,6.2581,3.6114
-6.0726,6.2581,3.5612
-6.0484,6.2581,3.5091
-6.0242,6.2581,3.4549
-6,6.2581,3.3988
-9,6.3226,4.6275
-8.9758,6.3226,4.6274
-8.9516,6.3226,4.6273
-8.9274,6.3226,4.6272
-8.9032,6.3226,4.6271
-8.879,6.3226,4.627
-8.8548,6.3226,4.6268
-8.8306,6.3226,4.6267
-8.8065,6.3226,4.6266
-8.7823,6.3226,4.6264
-8.7581,6.3226,4.6263
-8.7339,6.3226,4.6261
-8.7097,6.3226,4.6259
-8.6855,6.3226,4.6257
-8.6613,6.3226,4.6255
-8.6371,6.3226,4.6253
-8.6129,6.3226,4.6251
-8.5887,6.3226,4.6249
-8.5645,6.3226,4.6246
-8.5403,6.3226,4.6243
-8.5161,6.3226,4.6241
-8.4919,6.3226,4.6238
-8.4677,6.3226,4.6235
-8.4435,6.3226,4.6231
-8.4194,6.3226,4.6228
-8.3952,6.3226,4.6224
-8.371,6.3226,4.622
-8.3468,6.3226,4.6216
-8.3226,6.3226,4.6212
-8.2984,6.3226,4.6207
-8.2742,6.3226,4.6203
-8.25,6.3226,4.6198
-8.2258,6.3226,4.6192
-8.2016,6.3226,4.6186
-8.1774,6.3226,4.618
-8.1532,6.3226,4.6174
-8.129,6.3226,4.6167
-8.1048,6.3226,4.616
-8.0806,6.3226,4.6153
-8.0565,6.3226,4.6145
-8.0323,6.3226,4.6136
-8.0081,6.3226,4.6127
-7.9839,6.3226,4.6118
-7.9597,6.3226,4.6108
-7.9355,6.3226,4.6097
-7.9113,6.3226,4.6086
-7.8871,6.3226,4.6075
-7.8629,6.3226,4.6062
-7.8387,6.3226,4.6049
-7.8145,6.3226,4.6035
-7.7903,6.3226,4.6021
-7.7661,6.3226,4.6005
-7.7419,6.3226,4.5989
-7.7177,6.3226,4.5971
-7.6935,6.3226,4.5953
-7.6694,6.3226,4.5934
-7.6452,6.3226,4.5913
-7.621,6.3226,4.5892
-7.5968,6.3226,4.5869
-7.5726,6.3226,4.5845
-7.5484,6.3226,4.5819
-7.5242,6.3226,4.5792
-7.5,6.3226,4.5764
-7.4758,6.3226,4.5734
-7.4516,6.3226,4.5702
-7.4274,6.3226,4.5669
-7.4032,6.3226,4.5633
-7.379,6.3226,4.5596
-7.3548,6.3226,4.5556
-7.3306,6.3226,4.5514
-7.3065,6.3226,4.547
-7.2823,6.3226,4.5424
-7.2581,6.3226,4.5374
-7.2339,6.3226,4.5322
-7.2097,6.3226,4.5267
-7.1855,6.3226,4.5209
-7.1613,6.3226,4.5148
-7.1371,6.3226,4.5083
-7.1129,6.3226,4.5015
-7.0887,6.3226,4.4943
-7.0645,6.3226,4.4867
-7.0403,6.3226,4.4787
-7.0161,6.3226,4.4702
-6.9919,6.3226,4.4613
-6.9677,6.3226,4.4518
-6.9435,6.3226,4.4419
-6.9194,6.3226,4.4314
-6.8952,6.3226,4.4203
-6.871,6.3226,4.4087
-6.8468,6.3226,4.3964
-6.8226,6.3226,4.3834
-6.7984,6.3226,4.3697
-6.7742,6.3226,4.3553
-6.75,6.3226,4.3401
-6.7258,6.3226,4.3242
-6.7016,6.3226,4.3073
-6.6774,6.3226,4.2896
-6.6532,6.3226,4.2709
-6.629,6.3226,4.2513
-6.6048,6.3226,4.2307
-6.5806,6.3226,4.2089
-6.5565,6.3226,4.1861
-6.5323,6.3226,4.1621
-6.5081,6.3226,4.1369
-6.4839,6.3226,4.1104
-6.4597,6.3226,4.0826
-6.4355,6.3226,4.0535
-6.4113,6.3226,4.0229
-6.3871,6.3226,3.9909
-6.3629,6.3226,3.9573
-6.3387,6.3226,3.9221
-6.3145,6.3226,3.8854
-6.2903,6.3226,3.8469
-6.2661,6.3226,3.8067
-6.2419,6.3226,3.7647
-6.2177,6.3226,3.7209
-6.1935,6.3226,3.6752
-6.1694,6.3226,3.6277
-6.1452,6.3226,3.5781
-6.121,6.3226,3.5267
-6.0968,6.3226,3.4732
-6.0726,6.3226,3.4177
-6.0484,6.3226,3.3602
-6.0242,6.3226,3.3007
-6,6.3226,3.2391
-9,6.3871,4.6272
-8.9758,6.3871,4.6271
-8.9516,6.3871,4.627
-8.9274,6.3871,4.6269
-8.9032,6.3871,4.6267
-8.879,6.3871,4.6266
-8.8548,6.3871,4.6265
-8.8306,6.3871,4.6263
-8.8065,6.3871,4.6261
-8.7823,6.3871,4.626
-8.7581,6.3871,4.6258
-8.7339,6.3871,4.6256
-8.7097,6.3871,4.6254
-8.6855,6.3871,4.6252
-8.6613,6.3871,4.6249
-8.6371,6.3871,4.6247
-8.6129,6.3871,4.6244
-8.5887,6.3871,4.6242
-8.5645,6.3871,4.6239
-8.5403,6.3871,4.6236
-8.5161,6.3871,4.6233
-8.4919,6.3871,4.6229
-8.4677,6.3871,4.6226
-8.4435,6.3871,4.6222
-8.4194,6.3871,4.6218
-8.3952,6.3871,4.6213
-8.371,6.3871,4.6209
-8.3468,6.3871,4.6204
-8.3226,6.3871,4.6199
-8.2984,6.3871,4.6194
-8.2742,6.3871,4.6188
-8.25,6.3871,4.6182
-8.2258,6.3871,4.6176
-8.2016,6.3871,4.617
-8.1774,6.3871,4.6163
-8.1532,6.3871,4.6155
-8.129,6.3871,4.6147
-8.1048,6.3871,4.6139
-8.0806,6.3871,4.613
-8.0565,6.3871,4.6121
-8.0323,6.3871,4.6111
-8.0081,6.3871,4.6101
-7.9839,6.3871,4.609
-7.9597,6.3871,4.6079
-7.9355,6.3871,4.6066
-7.9113,6.3871,4.6054
-7.8871,6.3871,4.604
-7.8629,6.3871,4.6026
-7.8387,6.3871,4.601
-7.8145,6.3871,4.5994
-7.7903,6.3871,4.5977
-7.7661,6.3871,4.5959
-7.7419,6.3871,4.594
-7.7177,6.3871,4.592
-7.6935,6.3871,4.5899
-7.6694,6.3871,4.5877
-7.6452,6.3871,4.5853
-7.621,6.3871,4.5828
-7.5968,6.3871,4.5802
-7.5726,6.3871,4.5774
-7.5484,6.3871,4.5744
-7.5242,6.3871,4.5713
-7.5,6.3871,4.568
-7.4758,6.3871,4.5645
-7.4516,6.3871,4.5608
-7.4274,6.3871,4.557
-7.4032,6.3871,4.5529
-7.379,6.3871,4.5485
-7.3548,6.3871,4.5439
-7.3306,6.3871,4.5391
-7.3065,6.3871,4.534
-7.2823,6.3871,4.5286
-7.2581,6.3871,4.5229
-7.2339,6.3871,4.5169
-7.2097,6.3871,4.5105
-7.1855,6.3871,4.5038
-7.1613,6.3871,4.4968
-7.1371,6.3871,4.4893
-7.1129,6.3871,4.4814
-7.0887,6.3871,4.4731
-7.0645,6.3871,4.4643
-7.0403,6.3871,4.455
-7.0161,6.3871,4.4453
-6.9919,6.3871,4.435
-6.9677,6.3871,4.4241
-6.9435,6.3871,4.4126
-6.9194,6.3871,4.4005
-6.8952,6.3871,4.3878
