-6.0726,6.3871,3.3865
-6.0484,6.3871,3.3238
-6.0242,6.3871,3.2592
-6,6.3871,3.1926
-9,6.4516,4.7516
-8.9758,6.4516,4.7514
-8.9516,6.4516,4.7513
-8.9274,6.4516,4.7511
-8.9032,6.4516,4.751
-8.879,6.4516,4.7508
-8.8548,6.4516,4.7507
-8.8306,6.4516,4.7505
-8.8065,6.4516,4.7503
-8.7823,6.4516,4.7501
-8.7581,6.4516,4.7499
-8.7339,6.4516,4.7496
-8.7097,6.4516,4.7494
-8.6855,6.4516,4.7492
-8.6613,6.4516,4.7489
-8.6371,6.4516,4.7486
-8.6129,6.4516,4.7483
-8.5887,6.4516,4.748
-8.5645,6.4516,4.7477
-8.5403,6.4516,4.7473
-8.5161,6.4516,4.7469
-8.4919,6.4516,4.7465
-8.4677,6.4516,4.7461
-8.4435,6.4516,4.7457
-8.4194,6.4516,4.7452
-8.3952,6.4516,4.7447
-8.371,6.4516,4.7442
-8.3468,6.4516,4.7437
-8.3226,6.4516,4.7431
-8.2984,6.4516,4.7425
-8.2742,6.4516,4.7418
-8.25,6.4516,4.7411
-8.2258,6.4516,4.7404
-8.2016,6.4516,4.7396
-8.1774,6.4516,4.7388
-8.1532,6.4516,4.738
-8.129,6.4516,4.7371
-8.1048,6.4516,4.7361
-8.0806,6.4516,4.7351
-8.0565,6.4516,4.734
-8.0323,6.4516,4.7329
-8.0081,6.4516,4.7317
-7.9839,6.4516,4.7304
-7.9597,6.4516,4.7291
-7.9355,6.4516,4.7277
-7.9113,6.4516,4.7262
-7.8871,6.4516,4.7246
-7.8629,6.4516,4.7229
-7.8387,6.4516,4.7212
-7.8145,6.4516,4.7193
-7.7903,6.4516,4.7173
-7.7661,6.4516,4.7153
-7.7419,6.4516,4.7131
-7.7177,6.4516,4.7107
-7.6935,6.4516,4.7083
-7.6694,6.4516,4.7057
-7.6452,6.4516,4.7029
-7.621,6.4516,4.7001
-7.5968,6.4516,4.697
-7.5726,6.4516,4.6938
-7.5484,6.4516,4.6903
-7.5242,6.4516,4.6867
-7.5,6.4516,4.6829
-7.4758,6.4516,4.6789
-7.4516,6.4516,4.6746
-7.4274,6.4516,4.6701
-7.4032,6.4516,4.6654
-7.379,6.4516,4.6604
-7.3548,6.4516,4.6551
-7.3306,6.4516,4.6495
-7.3065,6.4516,4.6436
-7.2823,6.4516,4.6374
-7.2581,6.4516,4.6308
-7.2339,6.4516,4.6238
-7.2097,6.4516,4.6165
-7.1855,6.4516,4.6088
-7.1613,6.4516,4.6006
-7.1371,6.4516,4.592
-7.1129,6.4516,4.5829
-7.0887,6.4516,4.5733
-7.0645,6.4516,4.5632
-7.0403,6.4516,4.5525
-7.0161,6.4516,4.5412
-6.9919,6.4516,4.5293
-6.9677,6.4516,4.5168
-6.9435,6.4516,4.5036
-6.9194,6.4516,4.4897
-6.8952,6.4516,4.4751
-6.871,6.4516,4.4597
-6.8468,6.4516,4.4434
-6.8226,6.4516,4.4263
-6.7984,6.4516,4.4083
-6.7742,6.4516,4.3893
-6.75,6.4516,4.3694
-6.7258,6.4516,4.3484
-6.7016,6.4516,4.3263
-6.6774,6.4516,4.3031
-6.6532,6.4516,4.2787
-6.629,6.4516,4.2532
-6.6048,6.4516,4.2263
-6.5806,6.4516,4.1981
-6.5565,6.4516,4.1685
-6.5323,6.4516,4.1375
-6.5081,6.4516,4.1049
-6.4839,6.4516,4.0709
-6.4597,6.4516,4.0353
-6.4355,6.4516,3.998
-6.4113,6.4516,3.959
-6.3871,6.4516,3.9183
-6.3629,6.4516,3.8758
-6.3387,6.4516,3.8314
-6.3145,6.4516,3.7852
-6.2903,6.4516,3.7371
-6.2661,6.4516,3.6871
-6.2419,6.4516,3.635
-6.2177,6.4516,3.581
-6.1935,6.4516,3.525
-6.1694,6.4516,3.467
-6.1452,6.4516,3.407
-6.121,6.4516,3.3449
-6.0968,6.4516,3.2809
-6.0726,6.4516,3.215
-6.0484,6.4516,3.1471
-6.0242,6.4516,3.0773
-6,6.4516,3.0057
-9,6.5161,4.7512
-8.9758,6.5161,4.751
-8.9516,6.5161,4.7509
-8.9274,6.5161,4.7507
-8.9032,6.5161,4.7505
-8.879,6.5161,4.7503
-8.8548,6.5161,4.7501
-8.8306,6.5161,4.7499
-8.8065,6.5161,4.7497
-8.7823,6.5161,4.7495
-8.7581,6.5161,4.7492
-8.7339,6.5161,4.749
-8.7097,6.5161,4.7487
-8.6855,6.5161,4.7484
-8.6613,6.5161,4.7481
-8.6371,6.5161,4.7478
-8.6129,6.5161,4.7474
-8.5887,6.5161,4.7471
-8.5645,6.5161,4.7467
-8.5403,6.5161,4.7463
-8.5161,6.5161,4.7458
-8.4919,6.5161,4.7454
-8.4677,6.5161,4.7449
-8.4435,6.5161,4.7444
-8.4194,6.5161,4.7438
-8.3952,6.5161,4.7433
-8.371,6.5161,4.7427
-8.3468,6.5161,4.742
-8.3226,6.5161,4.7414
-8.2984,6.5161,4.7406
-8.2742,6.5161,4.7399
-8.25,6.5161,4.7391
-8.2258,6.5161,4.7383
-8.2016,6.5161,4.7374
-8.1774,6.5161,4.7364
-8.1532,6.5161,4.7354
-8.129,6.5161,4.7344
-8.1048,6.5161,4.7333
-8.0806,6.5161,4.7321
-8.0565,6.5161,4.7309
-8.0323,6.5161,4.7295
-8.0081,6.5161,4.7282
-7.9839,6.5161,4.7267
-7.9597,6.5161,4.7251
-7.9355,6.5161,4.7235
-7.9113,6.5161,4.7218
-7.8871,6.5161,4.7199
-7.8629,6.5161,4.718
-7.8387,6.5161,4.716
-7.8145,6.5161,4.7138
-7.7903,6.5161,4.7115
-7.7661,6.5161,4.7091
-7.7419,6.5161,4.7066
-7.7177,6.5161,4.7039
-7.6935,6.5161,4.701
-7.6694,6.5161,4.698
-7.6452,6.5161,4.6949
-7.621,6.5161,4.6915
-7.5968,6.5161,4.688
-7.5726,6.5161,4.6842
-7.5484,6.5161,4.6803
-7.5242,6.5161,4.6761
-7.5,6.5161,4.6717
-7.4758,6.5161,4.667
-7.4516,6.5161,4.6621
-7.4274,6.5161,4.6569
-7.4032,6.5161,4.6514
-7.379,6.5161,4.6456
-7.3548,6.5161,4.6395
-7.3306,6.5161,4.633
-7.3065,6.5161,4.6262
-7.2823,6.5161,4.619
-7.2581,6.5161,4.6114
-7.2339,6.5161,4.6034
-7.2097,6.5161,4.5949
-7.1855,6.5161,4.586
-7.1613,6.5161,4.5765
-7.1371,6.5161,4.5666
-7.1129,6.5161,4.5561
-7.0887,6.5161,4.545
-7.0645,6.5161,4.5334
-7.0403,6.5161,4.5211
-7.0161,6.5161,4.5081
-6.9919,6.5161,4.4945
-6.9677,6.5161,4.4801
-6.9435,6.5161,4.4649
-6.9194,6.5161,4.4489
-6.8952,6.5161,4.4321
-6.871,6.5161,4.4144
-6.8468,6.5161,4.3957
-6.8226,6.5161,4.3761
-6.7984,6.5161,4.3555
-6.7742,6.5161,4.3338
-6.75,6.5161,4.311
-6.7258,6.5161,4.287
-6.7016,6.5161,4.2618
-6.6774,6.5161,4.2354
-6.6532,6.5161,4.2076
-6.629,6.5161,4.1785
-6.6048,6.5161,4.148
-6.5806,6.5161,4.116
-6.5565,6.5161,4.0824
-6.5323,6.5161,4.0473
-6.5081,6.5161,4.0106
-6.4839,6.5161,3.9722
-6.4597,6.5161,3.932
-6.4355,6.5161,3.8901
-6.4113,6.5161,3.8464
-6.3871,6.5161,3.8008
-6.3629,6.5161,3.7534
-6.3387,6.5161,3.704
-6.3145,6.5161,3.6526
-6.2903,6.5161,3.5992
-6.2661,6.5161,3.5439
-6.2419,6.5161,3.4866
-6.2177,6.5161,3.4272
-6.1935,6.5161,3.3658
-6.1694,6.5161,3.3025
-6.1452,6.5161,3.2372
-6.121,6.5161,3.1699
-6.0968,6.5161,3.1008
-6.0726,6.5161,3.0298
-6.0484,6.5161,2.957
-6.0242,6.5161,2.8825
-6,6.5161,2.8063
-9,6.5806,4.7508
-8.9758,6.5806,4.7506
-8.9516,6.5806,4.7504
-8.9274,6.5806,4.7502
-8.9032,6.5806,4.75
-8.879,6.5806,4.7498
-8.8548,6.5806,4.7496
-8.8306,6.5806,4.7493
-8.8065,6.5806,4.7491
-8.7823,6.5806,4.7488
-8.7581,6.5806,4.7485
-8.7339,6.5806,4.7482
-8.7097,6.5806,4.7479
-8.6855,6.5806,4.7475
-8.6613,6.5806,4.7472
-8.6371,6.5806,4.7468
-8.6129,6.5806,4.7464
-8.5887,6.5806,4.746
-8.5645,6.5806,4.7455
-8.5403,6.5806,4.7451
-8.5161,6.5806,4.7446
-8.4919,6.5806,4.744
-8.4677,6.5806,4.7435
-8.4435,6.5806,4.7429
-8.4194,6.5806,4.7422
-8.3952,6.5806,4.7416
-8.371,6.5806,4.7409
-8.3468,6.5806,4.7401
-8.3226,6.5806,4.7394
-8.2984,6.5806,4.7385
-8.2742,6.5806,4.7377
-8.25,6.5806,4.7367
-8.2258,6.5806,4.7358
-8.2016,6.5806,4.7347
-8.1774,6.5806,4.7336
-8.1532,6.5806,4.7325
-8.129,6.5806,4.7313
-8.1048,6.5806,4.73
-8.0806,6.5806,4.7286
-8.0565,6.5806,4.7272
-8.0323,6.5806,4.7257
-8.0081,6.5806,4.7241
-7.9839,6.5806,4.7224
-7.9597,6.5806,4.7206
-7.9355,6.5806,4.7187
-7.9113,6.5806,4.7167
-7.8871,6.5806,4.7145
-7.8629,6.5806,4.7123
-7.8387,6.5806,4.7099
-7.8145,6.5806,4.7074
-7.7903,6.5806,4.7048
-7.7661,6.5806,4.702
-7.7419,6.5806,4.6991
-7.7177,6.5806,4.6959
-7.6935,6.5806,4.6926
-7.6694,6.5806,4.6892
-7.6452,6.5806,4.6855
-7.621,6.5806,4.6816
-7.5968,6.5806,4.6775
-7.5726,6.5806,4.6732
-7.5484,6.5806,4.6686
-7.5242,6.5806,4.6638
-7.5,6.5806,4.6586
-7.4758,6.5806,4.6533
-7.4516,6.5806,4.6476
-7.4274,6.5806,4.6416
-7.4032,6.5806,4.6352
-7.379,6.5806,4.6285
-7.3548,6.5806,4.6214
-7.3306,6.5806,4.614
-7.3065,6.5806,4.6061
-7.2823,6.5806,4.5978
-7.2581,6.5806,4.589
-7.2339,6.5806,4.5797
-7.2097,6.5806,4.57
-7.1855,6.5806,4.5597
-7.1613,6.5806,4.5488
-7.1371,6.5806,4.5373
-7.1129,6.5806,4.5252
-7.0887,6.5806,4.5125
-7.0645,6.5806,4.4991
-7.0403,6.5806,4.4849
-7.0161,6.5806,4.47
-6.9919,6.5806,4.4543
-6.9677,6.5806,4.4378
-6.9435,6.5806,4.4204
-6.9194,6.5806,4.4021
-6.8952,6.5806,4.3828
-6.871,6.5806,4.3625
-6.8468,6.5806,4.3411
-6.8226,6.5806,4.3187
-6.7984,6.5806,4.2951
-6.7742,6.5806,4.2704
-6.75,6.5806,4.2443
-6.7258,6.5806,4.217
-6.7016,6.5806,4.1884
-6.6774,6.5806,4.1583
-6.6532,6.5806,4.1268
-6.629,6.5806,4.0938
-6.6048,6.5806,4.0592
-6.5806,6.5806,4.023
-6.5565,6.5806,3.9852
-6.5323,6.5806,3.9456
-6.5081,6.5806,3.9043
-6.4839,6.5806,3.8612
-6.4597,6.5806,3.8162
-6.4355,6.5806,3.7694
-6.4113,6.5806,3.7206
-6.3871,6.5806,3.6699
-6.3629,6.5806,3.6172
-6.3387,6.5806,3.5626
-6.3145,6.5806,3.5059
-6.2903,6.5806,3.4472
-6.2661,6.5806,3.3865
-6.2419,6.5806,3.3238
-6.2177,6.5806,3.2592
-6.1935,6.5806,3.1925
-6.1694,6.5806,3.124
-6.1452,6.5806,3.0536
-6.121,6.5806,2.9814
-6.0968,6.5806,2.9075
-6.0726,6.5806,2.8319
-6.0484,6.5806,2.7547
-6.0242,6.5806,2.6759
-6,6.5806,2.5957
-9,6.6452,4.7503
-8.9758,6.6452,4.7501
-8.9516,6.6452,4.7499
-8.9274,6.6452,4.7496
-8.9032,6.6452,4.7494
-8.879,6.6452,4.7492
-8.8548,6.6452,4.7489
-8.8306,6.6452,4.7486
-8.8065,6.6452,4.7483
-8.7823,6.6452,4.748
-8.7581,6.6452,4.7477
-8.7339,6.6452,4.7473
-8.7097,6.6452,4.7469
-8.6855,6.6452,4.7465
-8.6613,6.6452,4.7461
-8.6371,6.6452,4.7457
-8.6129,6.6452,4.7452
-8.5887,6.6452,4.7447
-8.5645,6.6452,4.7442
-8.5403,6.6452,4.7437
-8.5161,6.6452,4.7431
-8.4919,6.6452,4.7425
-8.4677,6.6452,4.7418
-8.4435,6.6452,4.7411
-8.4194,6.6452,4.7404
-8.3952,6.6452,4.7396
-8.371,6.6452,4.7388
-8.3468,6.6452,4.738
-8.3226,6.6452,4.7371
-8.2984,6.6452,4.7361
-8.2742,6.6452,4.7351
-8.25,6.6452,4.734
-8.2258,6.6452,4.7329
-8.2016,6.6452,4.7317
-8.1774,6.6452,4.7304
-8.1532,6.6452,4.7291
-8.129,6.6452,4.7277
-8.1048,6.6452,4.7262
-8.0806,6.6452,4.7246
-8.0565,6.6452,4.7229
-8.0323,6.6452,4.7212
-8.0081,6.6452,4.7193
-7.9839,6.6452,4.7173
-7.9597,6.6452,4.7153
-7.9355,6.6452,4.7131
-7.9113,6.6452,4.7107
-7.8871,6.6452,4.7083
-7.8629,6.6452,4.7057
-7.8387,6.6452,4.7029
-7.8145,6.6452,4.7001
-7.7903,6.6452,4.697
-7.7661,6.6452,4.6938
-7.7419,6.6452,4.6903
-7.7177,6.6452,4.6867
-7.6935,6.6452,4.6829
-7.6694,6.6452,4.6789
-7.6452,6.6452,4.6746
-7.621,6.6452,4.6701
-7.5968,6.6452,4.6654
-7.5726,6.6452,4.6604
-7.5484,6.6452,4.6551
-7.5242,6.6452,4.6495
-7.5,6.6452,4.6436
-7.4758,6.6452,4.6374
-7.4516,6.6452,4.6308
-7.4274,6.6452,4.6238
-7.4032,6.6452,4.6165
-7.379,6.6452,4.6088
-7.3548,6.6452,4.6006
-7.3306,6.6452,4.592
-7.3065,6.6452,4.5829
-7.2823,6.6452,4.5733
-7.2581,6.6452,4.5632
-7.2339,6.6452,4.5525
-7.2097,6.6452,4.5412
-7.1855,6.6452,4.5293
-7.1613,6.6452,4.5168
-7.1371,6.6452,4.5036
-7.1129,6.6452,4.4897
-7.0887,6.6452,4.4751
-7.0645,6.6452,4.4597
-7.0403,6.6452,4.4434
-7.0161,6.6452,4.4263
-6.9919,6.6452,4.4083
-6.9677,6.6452,4.3893
-6.9435,6.6452,4.3694
-6.9194,6.6452,4.3484
-6.8952,6.6452,4.3263
-6.871,6.6452,4.3031
-6.8468,6.6452,4.2787
-6.8226,6.6452,4.2531
-6.7984,6.6452,4.2263
-6.7742,6.6452,4.1981
-6.75,6.6452,4.1685
-6.7258,6.6452,4.1375
-6.7016,6.6452,4.1049
-6.6774,6.6452,4.0709
-6.6532,6.6452,4.0353
-6.629,6.6452,3.998
-6.6048,6.6452,3.959
-6.5806,6.6452,3.9183
-6.5565,6.6452,3.8758
-6.5323,6.6452,3.8314
-6.5081,6.6452,3.7852
-6.4839,6.6452,3.7371
-6.4597,6.6452,3.687
-6.4355,6.6452,3.635
-6.4113,6.6452,3.581
-6.3871,6.6452,3.525
-6.3629,6.6452,3.467
-6.3387,6.6452,3.407
-6.3145,6.6452,3.3449
-6.2903,6.6452,3.2809
-6.2661,6.6452,3.215
-6.2419,6.6452,3.1471
-6.2177,6.6452,3.0773
-6.1935,6.6452,3.0057
-6.1694,6.6452,2.9323
-6.1452,6.6452,2.8573
-6.121,6.6452,2.7806
-6.0968,6.6452,2.7023
-6.0726,6.6452,2.6226
-6.0484,6.6452,2.5415
-6.0242,6.6452,2.4592
-6,6.6452,2.3756
-9,6.7097,4.7497
-8.9758,6.7097,4.7495
-8.9516,6.7097,4.7492
-8.9274,6.7097,4.749
-8.9032,6.7097,4.7487
-8.879,6.7097,4.7484
-8.8548,6.7097,4.7481
-8.8306,6.7097,4.7478
-8.8065,6.7097,4.7474
-8.7823,6.7097,4.7471
-8.7581,6.7097,4.7467
-8.7339,6.7097,4.7463
-8.7097,6.7097,4.7458
-8.6855,6.7097,4.7454
-8.6613,6.7097,4.7449
-8.6371,6.7097,4.7444
-8.6129,6.7097,4.7438
-8.5887,6.7097,4.7433
-8.5645,6.7097,4.7427
-8.5403,6.7097,4.742
-8.5161,6.7097,4.7414
-8.4919,6.7097,4.7406
-8.4677,6.7097,4.7399
-8.4435,6.7097,4.7391
-8.4194,6.7097,4.7383
-8.3952,6.7097,4.7374
-8.371,6.7097,4.7364
-8.3468,6.7097,4.7354
-8.3226,6.7097,4.7344
-8.2984,6.7097,4.7333
-8.2742,6.7097,4.7321
-8.25,6.7097,4.7309
-8.2258,6.7097,4.7295
-8.2016,6.7097,4.7282
-8.1774,6.7097,4.7267
-8.1532,6.7097,4.7251
-8.129,6.7097,4.7235
-8.1048,6.7097,4.7218
-8.0806,6.7097,4.7199
-8.0565,6.7097,4.718
-8.0323,6.7097,4.716
-8.0081,6.7097,4.7138
-7.9839,6.7097,4.7115
-7.9597,6.7097,4.7091
-7.9355,6.7097,4.7066
-7.9113,6.7097,4.7039
-7.8871,6.7097,4.701
-7.8629,6.7097,4.698
-7.8387,6.7097,4.6949
-7.8145,6.7097,4.6915
-7.7903,6.7097,4.688
-7.7661,6.7097,4.6842
-7.7419,6.7097,4.6803
-7.7177,6.7097,4.6761
-7.6935,6.7097,4.6717
-7.6694,6.7097,4.667
-7.6452,6.7097,4.6621
-7.621,6.7097,4.6569
-7.5968,6.7097,4.6514
-7.5726,6.7097,4.6456
-7.5484,6.7097,4.6395
-7.5242,6.7097,4.633
-7.5,6.7097,4.6262
-7.4758,6.7097,4.619
-7.4516,6.7097,4.6114
-7.4274,6.7097,4.6034
-7.4032,6.7097,4.5949
-7.379,6.7097,4.586
-7.3548,6.7097,4.5765
-7.3306,6.7097,4.5666
-7.3065,6.7097,4.5561
-7.2823,6.7097,4.545
-7.2581,6.7097,4.5334
-7.2339,6.7097,4.5211
-7.2097,6.7097,4.5081
-7.1855,6.7097,4.4945
-7.1613,6.7097,4.4801
-7.1371,6.7097,4.4649
-7.1129,6.7097,4.4489
-7.0887,6.7097,4.4321
-7.0645,6.7097,4.4144
-7.0403,6.7097,4.3957
-7.0161,6.7097,4.3761
-6.9919,6.7097,4.3555
-6.9677,6.7097,4.3338
-6.9435,6.7097,4.311
-6.9194,6.7097,4.287
-6.8952,6.7097,4.2618
-6.871,6.7097,4.2354
-6.8468,6.7097,4.2076
-6.8226,6.7097,4.1785
-6.7984,6.7097,4.148
-6.7742,6.7097,4.1159
-6.75,6.7097,4.0824
-6.7258,6.7097,4.0473
-6.7016,6.7097,4.0106
-6.6774,6.7097,3.9722
-6.6532,6.7097,3.932
-6.629,6.7097,3.8901
-6.6048,6.7097,3.8464
-6.5806,6.7097,3.8008
-6.5565,6.7097,3.7533
-6.5323,6.7097,3.7039
-6.5081,6.7097,3.6526
-6.4839,6.7097,3.5992
-6.4597,6.7097,3.5439
-6.4355,6.7097,3.4865
-6.4113,6.7097,3.4272
-6.3871,6.7097,3.3658
-6.3629,6.7097,3.3025
-6.3387,6.7097,3.2372
-6.3145,6.7097,3.1699
-6.2903,6.7097,3.1008
-6.2661,6.7097,3.0298
-6.2419,6.7097,2.957
-6.2177,6.7097,2.8825
-6.1935,6.7097,2.8063
-6.1694,6.7097,2.7286
-6.1452,6.7097,2.6493
-6.121,6.7097,2.5687
-6.0968,6.7097,2.4867
-6.0726,6.7097,2.4035
-6.0484,6.7097,2.3192
-6.0242,6.7097,2.2338
-6,6.7097,2.1473
-9,6.7742,4.7491
-8.9758,6.7742,4.7488
-8.9516,6.7742,4.7485
-8.9274,6.7742,4.7482
-8.9032,6.7742,4.7479
-8.879,6.7742,4.7475
-8.8548,6.7742,4.7472
-8.8306,6.7742,4.7468
-8.8065,6.7742,4.7464
-8.7823,6.7742,4.746
-8.7581,6.7742,4.7455
-8.7339,6.7742,4.7451
-8.7097,6.7742,4.7446
-8.6855,6.7742,4.744
-8.6613,6.7742,4.7435
-8.6371,6.7742,4.7429
-8.6129,6.7742,4.7422
-8.5887,6.7742,4.7416
-8.5645,6.7742,4.7409
-8.5403,6.7742,4.7401
-8.5161,6.7742,4.7394
-8.4919,6.7742,4.7385
-8.4677,6.7742,4.7377
-8.4435,6.7742,4.7367
-8.4194,6.7742,4.7358
-8.3952,6.7742,4.7347
-8.371,6.7742,4.7336
-8.3468,6.7742,4.7325
-8.3226,6.7742,4.7313
-8.2984,6.7742,4.73
-8.2742,6.7742,4.7286
-8.25,6.7742,4.7272
-8.2258,6.7742,4.7257
-8.2016,6.7742,4.7241
-8.1774,6.7742,4.7224
-8.1532,6.7742,4.7206
-8.129,6.7742,4.7187
-8.1048,6.7742,4.7167
-8.0806,6.7742,4.7145
-8.0565,6.7742,4.7123
-8.0323,6.7742,4.7099
-8.0081,6.7742,4.7074
-7.9839,6.7742,4.7048
-7.9597,6.7742,4.702
-7.9355,6.7742,4.6991
-7.9113,6.7742,4.6959
-7.8871,6.7742,4.6926
-7.8629,6.7742,4.6892
-7.8387,6.7742,4.6855
-7.8145,6.7742,4.6816
-7.7903,6.7742,4.6775
-7.7661,6.7742,4.6732
-7.7419,6.7742,4.6686
-7.7177,6.7742,4.6638
-7.6935,6.7742,4.6586
-7.6694,6.7742,4.6533
-7.6452,6.7742,4.6476
-7.621,6.7742,4.6416
-7.5968,6.7742,4.6352
-7.5726,6.7742,4.6285
-7.5484,6.7742,4.6214
-7.5242,6.7742,4.614
-7.5,6.7742,4.6061
-7.4758,6.7742,4.5978
-7.4516,6.7742,4.589
-7.4274,6.7742,4.5797
-7.4032,6.7742,4.57
-7.379,6.7742,4.5597
-7.3548,6.7742,4.5488
-7.3306,6.7742,4.5373
-7.3065,6.7742,4.5252
-7.2823,6.7742,4.5125
-7.2581,6.7742,4.4991
-7.2339,6.7742,4.4849
-7.2097,6.7742,4.47
-7.1855,6.7742,4.4543
-7.1613,6.7742,4.4378
-7.1371,6.7742,4.4204
-7.1129,6.7742,4.4021
-7.0887,6.7742,4.3828
-7.0645,6.7742,4.3625
-7.0403,6.7742,4.3411
-7.0161,6.7742,4.3187
-6.9919,6.7742,4.2951
-6.9677,6.7742,4.2703
-6.9435,6.7742,4.2443
-6.9194,6.7742,4.217
-6.8952,6.7742,4.1884
-6.871,6.7742,4.1583
-6.8468,6.7742,4.1268
-6.8226,6.7742,4.0938
-6.7984,6.7742,4.0592
-6.7742,6.7742,4.023
-6.75,6.7742,3.9852
-6.7258,6.7742,3.9456
-6.7016,6.7742,3.9043
-6.6774,6.7742,3.8612
-6.6532,6.7742,3.8162
-6.629,6.7742,3.7694
-6.6048,6.7742,3.7206
-6.5806,6.7742,3.6699
-6.5565,6.7742,3.6172
-6.5323,6.7742,3.5626
-6.5081,6.7742,3.5059
-6.4839,6.7742,3.4472
-6.4597,6.7742,3.3865
-6.4355,6.7742,3.3238
-6.4113,6.7742,3.2591
-6.3871,6.7742,3.1925
-6.3629,6.7742,3.124
-6.3387,6.7742,3.0536
-6.3145,6.7742,2.9814
-6.2903,6.7742,2.9075
-6.2661,6.7742,2.8319
-6.2419,6.7742,2.7546
-6.2177,6.7742,2.6759
-6.1935,6.7742,2.5957
-6.1694,6.7742,2.5142
-6.1452,6.7742,2.4314
-6.121,6.7742,2.3474
-6.0968,6.7742,2.2623
-6.0726,6.7742,2.1762
-6.0484,6.7742,2.0891
-6.0242,6.7742,2.0011
-6,6.7742,1.9123
-9,6.8387,4.7483
-8.9758,6.8387,4.748
-8.9516,6.8387,4.7477
-8.9274,6.8387,4.7473
-8.9032,6.8387,4.7469
-8.879,6.8387,4.7465
-8.8548,6.8387,4.7461
-8.8306,6.8387,4.7457
-8.8065,6.8387,4.7452
-8.7823,6.8387,4.7447
-8.7581,6.8387,4.7442
-8.7339,6.8387,4.7437
-8.7097,6.8387,4.7431
-8.6855,6.8387,4.7425
-8.6613,6.8387,4.7418
-8.6371,6.8387,4.7411
-8.6129,6.8387,4.7404
-8.5887,6.8387,4.7396
-8.5645,6.8387,4.7388
-8.5403,6.8387,4.738
-8.5161,6.8387,4.7371
-8.4919,6.8387,4.7361
-8.4677,6.8387,4.7351
-8.4435,6.8387,4.734
-8.4194,6.8387,4.7329
-8.3952,6.8387,4.7317
-8.371,6.8387,4.7304
-8.3468,6.8387,4.7291
-8.3226,6.8387,4.7277
-8.2984,6.8387,4.7262
-8.2742,6.8387,4.7246
-8.25,6.8387,4.7229
-8.2258,6.8387,4.7212
-8.2016,6.8387,4.7193
-8.1774,6.8387,4.7173
-8.1532,6.8387,4.7153
-8.129,6.8387,4.7131
-8.1048,6.8387,4.7107
-8.0806,6.8387,4.7083
-8.0565,6.8387,4.7057
-8.0323,6.8387,4.7029
-8.0081,6.8387,4.7001
-7.9839,6.8387,4.697
-7.9597,6.8387,4.6938
-7.9355,6.8387,4.6903
-7.9113,6.8387,4.6867
-7.8871,6.8387,4.6829
-7.8629,6.8387,4.6789
-7.8387,6.8387,4.6746
-7.8145,6.8387,4.6701
-7.7903,6.8387,4.6654
-7.7661,6.8387,4.6604
-7.7419,6.8387,4.6551
-7.7177,6.8387,4.6495
-7.6935,6.8387,4.6436
-7.6694,6.8387,4.6374
-7.6452,6.8387,4.6308
-7.621,6.8387,4.6238
-7.5968,6.8387,4.6165
-7.5726,6.8387,4.6088
-7.5484,6.8387,4.6006
-7.5242,6.8387,4.592
-7.5,6.8387,4.5829
-7.4758,6.8387,4.5733
-7.4516,6.8387,4.5632
-7.4274,6.8387,4.5525
-7.4032,6.8387,4.5412
-7.379,6.8387,4.5293
-7.3548,6.8387,4.5168
-7.3306,6.8387,4.5036
-7.3065,6.8387,4.4897
-7.2823,6.8387,4.4751
-7.2581,6.8387,4.4597
-7.2339,6.8387,4.4434
-7.2097,6.8387,4.4263
-7.1855,6.8387,4.4083
-7.1613,6.8387,4.3893
-7.1371,6.8387,4.3694
-7.1129,6.8387,4.3484
-7.0887,6.8387,4.3263
-7.0645,6.8387,4.3031
-7.0403,6.8387,4.2787
-7.0161,6.8387,4.2531
-6.9919,6.8387,4.2263
-6.9677,6.8387,4.1981
-6.9435,6.8387,4.1685
-6.9194,6.8387,4.1375
-6.8952,6.8387,4.1049
-6.871,6.8387,4.0709
-6.8468,6.8387,4.0352
-6.8226,6.8387,3.998
-6.7984,6.8387,3.959
-6.7742,6.8387,3.9183
-6.75,6.8387,3.8758
-6.7258,6.8387,3.8314
-6.7016,6.8387,3.7852
-6.6774,6.8387,3.7371
-6.6532,6.8387,3.687
-6.629,6.8387,3.635
-6.6048,6.8387,3.581
-6.5806,6.8387,3.525
-6.5565,6.8387,3.467
-6.5323,6.8387,3.407
-6.5081,6.8387,3.3449
-6.4839,6.8387,3.2809
-6.4597,6.8387,3.2149
-6.4355,6.8387,3.1471
-6.4113,6.8387,3.0773
-6.3871,6.8387,3.0057
-6.3629,6.8387,2.9323
-6.3387,6.8387,2.8572
-6.3145,6.8387,2.7806
-6.2903,6.8387,2.7023
-6.2661,6.8387,2.6226
-6.2419,6.8387,2.5415
-6.2177,6.8387,2.4591
-6.1935,6.8387,2.3755
-6.1694,6.8387,2.2908
-6.1452,6.8387,2.205
-6.121,6.8387,2.1183
-6.0968,6.8387,2.0306
-6.0726,6.8387,1.942
-6.0484,6.8387,1.8526
-6.0242,6.8387,1.7623
-6,6.8387,1.6712
-9,6.9032,4.7474
-8.9758,6.9032,4.7471
-8.9516,6.9032,4.7467
-8.9274,6.9032,4.7463
-8.9032,6.9032,4.7458
-8.879,6.9032,4.7454
-8.8548,6.9032,4.7449
-8.8306,6.9032,4.7444
-8.8065,6.9032,4.7438
-8.7823,6.9032,4.7433
