-7.0161,6.7097,1.3097
-6.9919,6.7097,1.2879
-6.9677,6.7097,1.2649
-6.9435,6.7097,1.2407
-6.9194,6.7097,1.2151
-6.8952,6.7097,1.1882
-6.871,6.7097,1.1599
-6.8468,6.7097,1.13
-6.8226,6.7097,1.0986
-6.7984,6.7097,1.0656
-6.7742,6.7097,1.0308
-6.75,6.7097,0.99418
-6.7258,6.7097,0.95569
-6.7016,6.7097,0.91523
-6.6774,6.7097,0.87271
-6.6532,6.7097,0.82803
-6.629,6.7097,0.78112
-6.6048,6.7097,0.73186
-6.5806,6.7097,0.68018
-6.5565,6.7097,0.62597
-6.5323,6.7097,0.56914
-6.5081,6.7097,0.50958
-6.4839,6.7097,0.4472
-6.4597,6.7097,0.3819
-6.4355,6.7097,0.31358
-6.4113,6.7097,0.24214
-6.3871,6.7097,0.16748
-6.3629,6.7097,0.089492
-6.3387,6.7097,0.008093
-6.3145,6.7097,-0.07682
-6.2903,6.7097,-0.16534
-6.2661,6.7097,-0.25757
-6.2419,6.7097,-0.3536
-6.2177,6.7097,-0.45352
-6.1935,6.7097,-0.55744
-6.1694,6.7097,-0.66544
-6.1452,6.7097,-0.77763
-6.121,6.7097,-0.89411
-6.0968,6.7097,-1.015
-6.0726,6.7097,-1.1404
-6.0484,6.7097,-1.2705
-6.0242,6.7097,-1.4054
-6,6.7097,-1.5453
-9,6.7742,1.696
-8.9758,6.7742,1.6957
-8.9516,6.7742,1.6954
-8.9274,6.7742,1.6951
-8.9032,6.7742,1.6948
-8.879,6.7742,1.6944
-8.8548,6.7742,1.6941
-8.8306,6.7742,1.6937
-8.8065,6.7742,1.6933
-8.7823,6.7742,1.6929
-8.7581,6.7742,1.6924
-8.7339,6.7742,1.6919
-8.7097,6.7742,1.6914
-8.6855,6.7742,1.6909
-8.6613,6.7742,1.6903
-8.6371,6.7742,1.6897
-8.6129,6.7742,1.6891
-8.5887,6.7742,1.6884
-8.5645,6.7742,1.6877
-8.5403,6.7742,1.6869
-8.5161,6.7742,1.6861
-8.4919,6.7742,1.6853
-8.4677,6.7742,1.6844
-8.4435,6.7742,1.6835
-8.4194,6.7742,1.6825
-8.3952,6.7742,1.6814
-8.371,6.7742,1.6803
-8.3468,6.7742,1.6791
-8.3226,6.7742,1.6779
-8.2984,6.7742,1.6766
-8.2742,6.7742,1.6752
-8.25,6.7742,1.6737
-8.2258,6.7742,1.6722
-8.2016,6.7742,1.6705
-8.1774,6.7742,1.6688
-8.1532,6.7742,1.667
-8.129,6.7742,1.665
-8.1048,6.7742,1.663
-8.0806,6.7742,1.6608
-8.0565,6.7742,1.6585
-8.0323,6.7742,1.6561
-8.0081,6.7742,1.6536
-7.9839,6.7742,1.6509
-7.9597,6.7742,1.648
-7.9355,6.7742,1.645
-7.9113,6.7742,1.6418
-7.8871,6.7742,1.6385
-7.8629,6.7742,1.6349
-7.8387,6.7742,1.6311
-7.8145,6.7742,1.6272
-7.7903,6.7742,1.623
-7.7661,6.7742,1.6185
-7.7419,6.7742,1.6138
-7.7177,6.7742,1.6089
-7.6935,6.7742,1.6036
-7.6694,6.7742,1.5981
-7.6452,6.7742,1.5923
-7.621,6.7742,1.5861
-7.5968,6.7742,1.5796
-7.5726,6.7742,1.5727
-7.5484,6.7742,1.5654
-7.5242,6.7742,1.5577
-7.5,6.7742,1.5496
-7.4758,6.7742,1.541
-7.4516,6.7742,1.5319
-7.4274,6.7742,1.5224
-7.4032,6.7742,1.5123
-7.379,6.7742,1.5016
-7.3548,6.7742,1.4904
-7.3306,6.7742,1.4785
-7.3065,6.7742,1.4659
-7.2823,6.7742,1.4527
-7.2581,6.7742,1.4387
-7.2339,6.7742,1.4239
-7.2097,6.7742,1.4084
-7.1855,6.7742,1.3919
-7.1613,6.7742,1.3746
-7.1371,6.7742,1.3563
-7.1129,6.7742,1.337
-7.0887,6.7742,1.3167
-7.0645,6.7742,1.2953
-7.0403,6.7742,1.2727
-7.0161,6.7742,1.2489
-6.9919,6.7742,1.2238
-6.9677,6.7742,1.1973
-6.9435,6.7742,1.1695
-6.9194,6.7742,1.1402
-6.8952,6.7742,1.1093
-6.871,6.7742,1.0768
-6.8468,6.7742,1.0426
-6.8226,6.7742,1.0066
-6.7984,6.7742,0.96873
-6.7742,6.7742,0.92894
-6.75,6.7742,0.88711
-6.7258,6.7742,0.84316
-6.7016,6.7742,0.797
-6.6774,6.7742,0.74854
-6.6532,6.7742,0.69767
-6.629,6.7742,0.64432
-6.6048,6.7742,0.58837
-6.5806,6.7742,0.52973
-6.5565,6.7742,0.4683
-6.5323,6.7742,0.40399
-6.5081,6.7742,0.33668
-6.4839,6.7742,0.26629
-6.4597,6.7742,0.19271
-6.4355,6.7742,0.11584
-6.4113,6.7742,0.03559
-6.3871,6.7742,-0.048143
-6.3629,6.7742,-0.13545
-6.3387,6.7742,-0.22644
-6.3145,6.7742,-0.32119
-6.2903,6.7742,-0.41981
-6.2661,6.7742,-0.52239
-6.2419,6.7742,-0.62902
-6.2177,6.7742,-0.7398
-6.1935,6.7742,-0.85485
-6.1694,6.7742,-0.97426
-6.1452,6.7742,-1.0982
-6.121,6.7742,-1.2267
-6.0968,6.7742,-1.36
-6.0726,6.7742,-1.4982
-6.0484,6.7742,-1.6414
-6.0242,6.7742,-1.79
-6,6.7742,-1.9441
-9,6.8387,1.6952
-8.9758,6.8387,1.6949
-8.9516,6.8387,1.6946
-8.9274,6.8387,1.6942
-8.9032,6.8387,1.6938
-8.879,6.8387,1.6934
-8.8548,6.8387,1.693
-8.8306,6.8387,1.6926
-8.8065,6.8387,1.6921
-8.7823,6.8387,1.6916
-8.7581,6.8387,1.691
-8.7339,6.8387,1.6905
-8.7097,6.8387,1.6899
-8.6855,6.8387,1.6893
-8.6613,6.8387,1.6886
-8.6371,6.8387,1.6879
-8.6129,6.8387,1.6872
-8.5887,6.8387,1.6864
-8.5645,6.8387,1.6856
-8.5403,6.8387,1.6847
-8.5161,6.8387,1.6838
-8.4919,6.8387,1.6828
-8.4677,6.8387,1.6818
-8.4435,6.8387,1.6807
-8.4194,6.8387,1.6795
-8.3952,6.8387,1.6783
-8.371,6.8387,1.677
-8.3468,6.8387,1.6757
-8.3226,6.8387,1.6742
-8.2984,6.8387,1.6727
-8.2742,6.8387,1.6711
-8.25,6.8387,1.6694
-8.2258,6.8387,1.6676
-8.2016,6.8387,1.6657
-8.1774,6.8387,1.6637
-8.1532,6.8387,1.6616
-8.129,6.8387,1.6593
-8.1048,6.8387,1.6569
-8.0806,6.8387,1.6544
-8.0565,6.8387,1.6518
-8.0323,6.8387,1.649
-8.0081,6.8387,1.646
-7.9839,6.8387,1.6429
-7.9597,6.8387,1.6396
-7.9355,6.8387,1.6361
-7.9113,6.8387,1.6324
-7.8871,6.8387,1.6285
-7.8629,6.8387,1.6244
-7.8387,6.8387,1.62
-7.8145,6.8387,1.6154
-7.7903,6.8387,1.6106
-7.7661,6.8387,1.6054
-7.7419,6.8387,1.6
-7.7177,6.8387,1.5942
-7.6935,6.8387,1.5882
-7.6694,6.8387,1.5818
-7.6452,6.8387,1.575
-7.621,6.8387,1.5679
-7.5968,6.8387,1.5603
-7.5726,6.8387,1.5523
-7.5484,6.8387,1.5439
-7.5242,6.8387,1.535
-7.5,6.8387,1.5256
-7.4758,6.8387,1.5157
-7.4516,6.8387,1.5052
-7.4274,6.8387,1.4942
-7.4032,6.8387,1.4825
-7.379,6.8387,1.4702
-7.3548,6.8387,1.4572
-7.3306,6.8387,1.4434
-7.3065,6.8387,1.4289
-7.2823,6.8387,1.4136
-7.2581,6.8387,1.3975
-7.2339,6.8387,1.3805
-7.2097,6.8387,1.3625
-7.1855,6.8387,1.3436
-7.1613,6.8387,1.3236
-7.1371,6.8387,1.3026
-7.1129,6.8387,1.2803
-7.0887,6.8387,1.2569
-7.0645,6.8387,1.2323
-7.0403,6.8387,1.2063
-7.0161,6.8387,1.1789
-6.9919,6.8387,1.1501
-6.9677,6.8387,1.1197
-6.9435,6.8387,1.0878
-6.9194,6.8387,1.0542
-6.8952,6.8387,1.0188
-6.871,6.8387,0.98155
-6.8468,6.8387,0.94242
-6.8226,6.8387,0.90128
-6.7984,6.8387,0.85804
-6.7742,6.8387,0.81263
-6.75,6.8387,0.76494
-6.7258,6.8387,0.71489
-6.7016,6.8387,0.66237
-6.6774,6.8387,0.6073
-6.6532,6.8387,0.54957
-6.629,6.8387,0.48908
-6.6048,6.8387,0.42574
-6.5806,6.8387,0.35944
-6.5565,6.8387,0.29009
-6.5323,6.8387,0.21758
-6.5081,6.8387,0.14182
-6.4839,6.8387,0.062703
-6.4597,6.8387,-0.01986
-6.4355,6.8387,-0.10597
-6.4113,6.8387,-0.19572
-6.3871,6.8387,-0.28921
-6.3629,6.8387,-0.38653
-6.3387,6.8387,-0.48778
-6.3145,6.8387,-0.59305
-6.2903,6.8387,-0.70245
-6.2661,6.8387,-0.81606
-6.2419,6.8387,-0.93401
-6.2177,6.8387,-1.0564
-6.1935,6.8387,-1.1834
-6.1694,6.8387,-1.3151
-6.1452,6.8387,-1.4516
-6.121,6.8387,-1.5932
-6.0968,6.8387,-1.74
-6.0726,6.8387,-1.8922
-6.0484,6.8387,-2.0502
-6.0242,6.8387,-2.2141
-6,6.8387,-2.3843
-9,6.9032,1.6943
-8.9758,6.9032,1.694
-8.9516,6.9032,1.6936
-8.9274,6.9032,1.6931
-8.9032,6.9032,1.6927
-8.879,6.9032,1.6922
-8.8548,6.9032,1.6917
-8.8306,6.9032,1.6912
-8.8065,6.9032,1.6907
-8.7823,6.9032,1.6901
-8.7581,6.9032,1.6895
-8.7339,6.9032,1.6888
-8.7097,6.9032,1.6882
-8.6855,6.9032,1.6874
-8.6613,6.9032,1.6867
-8.6371,6.9032,1.6858
-8.6129,6.9032,1.685
-8.5887,6.9032,1.6841
-8.5645,6.9032,1.6831
-8.5403,6.9032,1.6821
-8.5161,6.9032,1.681
-8.4919,6.9032,1.6799
-8.4677,6.9032,1.6787
-8.4435,6.9032,1.6775
-8.4194,6.9032,1.6761
-8.3952,6.9032,1.6747
-8.371,6.9032,1.6732
-8.3468,6.9032,1.6716
-8.3226,6.9032,1.67
-8.2984,6.9032,1.6682
-8.2742,6.9032,1.6663
-8.25,6.9032,1.6644
-8.2258,6.9032,1.6623
-8.2016,6.9032,1.6601
-8.1774,6.9032,1.6577
-8.1532,6.9032,1.6553
-8.129,6.9032,1.6527
-8.1048,6.9032,1.6499
-8.0806,6.9032,1.647
-8.0565,6.9032,1.644
-8.0323,6.9032,1.6407
-8.0081,6.9032,1.6373
-7.9839,6.9032,1.6337
-7.9597,6.9032,1.6298
-7.9355,6.9032,1.6258
-7.9113,6.9032,1.6215
-7.8871,6.9032,1.617
-7.8629,6.9032,1.6122
-7.8387,6.9032,1.6072
-7.8145,6.9032,1.6018
-7.7903,6.9032,1.5962
-7.7661,6.9032,1.5902
-7.7419,6.9032,1.584
-7.7177,6.9032,1.5773
-7.6935,6.9032,1.5703
-7.6694,6.9032,1.5629
-7.6452,6.9032,1.555
-7.621,6.9032,1.5468
-7.5968,6.9032,1.538
-7.5726,6.9032,1.5288
-7.5484,6.9032,1.5191
-7.5242,6.9032,1.5088
-7.5,6.9032,1.4979
-7.4758,6.9032,1.4865
-7.4516,6.9032,1.4744
-7.4274,6.9032,1.4616
-7.4032,6.9032,1.4481
-7.379,6.9032,1.4338
-7.3548,6.9032,1.4188
-7.3306,6.9032,1.403
-7.3065,6.9032,1.3863
-7.2823,6.9032,1.3686
-7.2581,6.9032,1.35
-7.2339,6.9032,1.3304
-7.2097,6.9032,1.3097
-7.1855,6.9032,1.2879
-7.1613,6.9032,1.2649
-7.1371,6.9032,1.2406
-7.1129,6.9032,1.2151
-7.0887,6.9032,1.1882
-7.0645,6.9032,1.1599
-7.0403,6.9032,1.13
-7.0161,6.9032,1.0986
-6.9919,6.9032,1.0656
-6.9677,6.9032,1.0308
-6.9435,6.9032,0.99416
-6.9194,6.9032,0.95567
-6.8952,6.9032,0.91521
-6.871,6.9032,0.87268
-6.8468,6.9032,0.82801
-6.8226,6.9032,0.78109
-6.7984,6.9032,0.73184
-6.7742,6.9032,0.68015
-6.75,6.9032,0.62594
-6.7258,6.9032,0.5691
-6.7016,6.9032,0.50955
-6.6774,6.9032,0.44716
-6.6532,6.9032,0.38186
-6.629,6.9032,0.31354
-6.6048,6.9032,0.24209
-6.5806,6.9032,0.16742
-6.5565,6.9032,0.089436
-6.5323,6.9032,0.0080314
-6.5081,6.9032,-0.076887
-6.4839,6.9032,-0.16542
-6.4597,6.9032,-0.25765
-6.4355,6.9032,-0.35369
-6.4113,6.9032,-0.45362
-6.3871,6.9032,-0.55754
-6.3629,6.9032,-0.66555
-6.3387,6.9032,-0.77775
-6.3145,6.9032,-0.89425
-6.2903,6.9032,-1.0152
-6.2661,6.9032,-1.1406
-6.2419,6.9032,-1.2707
-6.2177,6.9032,-1.4056
-6.1935,6.9032,-1.5455
-6.1694,6.9032,-1.6905
-6.1452,6.9032,-1.841
-6.121,6.9032,-1.997
-6.0968,6.9032,-2.1589
-6.0726,6.9032,-2.327
-6.0484,6.9032,-2.5017
-6.0242,6.9032,-2.6832
-6,6.9032,-2.872
-9,6.9677,1.6933
-8.9758,6.9677,1.6929
-8.9516,6.9677,1.6924
-8.9274,6.9677,1.6919
-8.9032,6.9677,1.6914
-8.879,6.9677,1.6909
-8.8548,6.9677,1.6903
-8.8306,6.9677,1.6897
-8.8065,6.9677,1.6891
-8.7823,6.9677,1.6884
-8.7581,6.9677,1.6877
-8.7339,6.9677,1.6869
-8.7097,6.9677,1.6861
-8.6855,6.9677,1.6853
-8.6613,6.9677,1.6844
-8.6371,6.9677,1.6835
-8.6129,6.9677,1.6825
-8.5887,6.9677,1.6814
-8.5645,6.9677,1.6803
-8.5403,6.9677,1.6791
-8.5161,6.9677,1.6779
-8.4919,6.9677,1.6766
-8.4677,6.9677,1.6752
-8.4435,6.9677,1.6737
-8.4194,6.9677,1.6722
-8.3952,6.9677,1.6705
-8.371,6.9677,1.6688
-8.3468,6.9677,1.667
-8.3226,6.9677,1.665
-8.2984,6.9677,1.663
-8.2742,6.9677,1.6608
-8.25,6.9677,1.6585
-8.2258,6.9677,1.6561
-8.2016,6.9677,1.6536
-8.1774,6.9677,1.6509
-8.1532,6.9677,1.648
-8.129,6.9677,1.645
-8.1048,6.9677,1.6418
-8.0806,6.9677,1.6384
-8.0565,6.9677,1.6349
-8.0323,6.9677,1.6311
-8.0081,6.9677,1.6272
-7.9839,6.9677,1.623
-7.9597,6.9677,1.6185
-7.9355,6.9677,1.6138
-7.9113,6.9677,1.6089
-7.8871,6.9677,1.6036
-7.8629,6.9677,1.5981
-7.8387,6.9677,1.5923
-7.8145,6.9677,1.5861
-7.7903,6.9677,1.5796
-7.7661,6.9677,1.5727
-7.7419,6.9677,1.5654
-7.7177,6.9677,1.5577
-7.6935,6.9677,1.5496
-7.6694,6.9677,1.541
-7.6452,6.9677,1.5319
-7.621,6.9677,1.5224
-7.5968,6.9677,1.5123
-7.5726,6.9677,1.5016
-7.5484,6.9677,1.4903
-7.5242,6.9677,1.4785
-7.5,6.9677,1.4659
-7.4758,6.9677,1.4527
-7.4516,6.9677,1.4387
-7.4274,6.9677,1.4239
-7.4032,6.9677,1.4084
-7.379,6.9677,1.3919
-7.3548,6.9677,1.3746
-7.3306,6.9677,1.3563
-7.3065,6.9677,1.337
-7.2823,6.9677,1.3167
-7.2581,6.9677,1.2953
-7.2339,6.9677,1.2727
-7.2097,6.9677,1.2489
-7.1855,6.9677,1.2238
-7.1613,6.9677,1.1973
-7.1371,6.9677,1.1695
-7.1129,6.9677,1.1401
-7.0887,6.9677,1.1093
-7.0645,6.9677,1.0768
-7.0403,6.9677,1.0426
-7.0161,6.9677,1.0066
-6.9919,6.9677,0.96871
-6.9677,6.9677,0.92892
-6.9435,6.9677,0.88709
-6.9194,6.9677,0.84314
-6.8952,6.9677,0.79698
-6.871,6.9677,0.74851
-6.8468,6.9677,0.69765
-6.8226,6.9677,0.64429
-6.7984,6.9677,0.58834
-6.7742,6.9677,0.5297
-6.75,6.9677,0.46827
-6.7258,6.9677,0.40395
-6.7016,6.9677,0.33664
-6.6774,6.9677,0.26625
-6.6532,6.9677,0.19266
-6.629,6.9677,0.11579
-6.6048,6.9677,0.035535
-6.5806,6.9677,-0.048202
-6.5565,6.9677,-0.13552
-6.5323,6.9677,-0.22651
-6.5081,6.9677,-0.32127
-6.4839,6.9677,-0.41989
-6.4597,6.9677,-0.52248
-6.4355,6.9677,-0.62912
-6.4113,6.9677,-0.73991
-6.3871,6.9677,-0.85497
-6.3629,6.9677,-0.9744
-6.3387,6.9677,-1.0983
-6.3145,6.9677,-1.2269
-6.2903,6.9677,-1.3601
-6.2661,6.9677,-1.4984
-6.2419,6.9677,-1.6417
-6.2177,6.9677,-1.7903
-6.1935,6.9677,-1.9445
-6.1694,6.9677,-2.1044
-6.1452,6.9677,-2.2704
-6.121,6.9677,-2.4428
-6.0968,6.9677,-2.622
-6.0726,6.9677,-2.8084
-6.0484,6.9677,-3.0025
-6.0242,6.9677,-3.2046
-6,6.9677,-3.4154
-9,7.0323,1.6921
-8.9758,7.0323,1.6916
-8.9516,7.0323,1.691
-8.9274,7.0323,1.6905
-8.9032,7.0323,1.6899
-8.879,7.0323,1.6893
-8.8548,7.0323,1.6886
-8.8306,7.0323,1.6879
-8.8065,7.0323,1.6872
-8.7823,7.0323,1.6864
-8.7581,7.0323,1.6856
-8.7339,7.0323,1.6847
-8.7097,7.0323,1.6838
-8.6855,7.0323,1.6828
-8.6613,7.0323,1.6818
-8.6371,7.0323,1.6807
-8.6129,7.0323,1.6795
-8.5887,7.0323,1.6783
-8.5645,7.0323,1.677
-8.5403,7.0323,1.6757
-8.5161,7.0323,1.6742
-8.4919,7.0323,1.6727
-8.4677,7.0323,1.6711
-8.4435,7.0323,1.6694
-8.4194,7.0323,1.6676
-8.3952,7.0323,1.6657
-8.371,7.0323,1.6637
-8.3468,7.0323,1.6616
-8.3226,7.0323,1.6593
-8.2984,7.0323,1.6569
-8.2742,7.0323,1.6544
-8.25,7.0323,1.6518
-8.2258,7.0323,1.649
-8.2016,7.0323,1.646
-8.1774,7.0323,1.6429
-8.1532,7.0323,1.6396
-8.129,7.0323,1.6361
-8.1048,7.0323,1.6324
-8.0806,7.0323,1.6285
-8.0565,7.0323,1.6244
-8.0323,7.0323,1.62
-8.0081,7.0323,1.6154
-7.9839,7.0323,1.6106
-7.9597,7.0323,1.6054
-7.9355,7.0323,1.6
-7.9113,7.0323,1.5942
-7.8871,7.0323,1.5882
-7.8629,7.0323,1.5818
-7.8387,7.0323,1.575
-7.8145,7.0323,1.5679
-7.7903,7.0323,1.5603
-7.7661,7.0323,1.5523
-7.7419,7.0323,1.5439
-7.7177,7.0323,1.535
-7.6935,7.0323,1.5256
-7.6694,7.0323,1.5157
-7.6452,7.0323,1.5052
-7.621,7.0323,1.4942
-7.5968,7.0323,1.4825
-7.5726,7.0323,1.4702
-7.5484,7.0323,1.4572
-7.5242,7.0323,1.4434
-7.5,7.0323,1.4289
-7.4758,7.0323,1.4136
-7.4516,7.0323,1.3975
-7.4274,7.0323,1.3805
-7.4032,7.0323,1.3625
-7.379,7.0323,1.3436
-7.3548,7.0323,1.3236
-7.3306,7.0323,1.3025
-7.3065,7.0323,1.2803
-7.2823,7.0323,1.2569
-7.2581,7.0323,1.2323
-7.2339,7.0323,1.2063
-7.2097,7.0323,1.1789
-7.1855,7.0323,1.1501
-7.1613,7.0323,1.1197
-7.1371,7.0323,1.0878
-7.1129,7.0323,1.0541
-7.0887,7.0323,1.0188
-7.0645,7.0323,0.98154
-7.0403,7.0323,0.9424
-7.0161,7.0323,0.90126
-6.9919,7.0323,0.85802
-6.9677,7.0323,0.81261
-6.9435,7.0323,0.76492
-6.9194,7.0323,0.71487
-6.8952,7.0323,0.66235
-6.871,7.0323,0.60727
-6.8468,7.0323,0.54954
-6.8226,7.0323,0.48905
-6.7984,7.0323,0.42571
-6.7742,7.0323,0.3594
-6.75,7.0323,0.29005
-6.7258,7.0323,0.21754
-6.7016,7.0323,0.14177
-6.6774,7.0323,0.062655
-6.6532,7.0323,-0.019913
-6.629,7.0323,-0.10603
-6.6048,7.0323,-0.19578
-6.5806,7.0323,-0.28928
-6.5565,7.0323,-0.38661
-6.5323,7.0323,-0.48786
-6.5081,7.0323,-0.59314
-6.4839,7.0323,-0.70254
-6.4597,7.0323,-0.81617
-6.4355,7.0323,-0.93413
-6.4113,7.0323,-1.0565
-6.3871,7.0323,-1.1835
-6.3629,7.0323,-1.3152
-6.3387,7.0323,-1.4518
-6.3145,7.0323,-1.5934
-6.2903,7.0323,-1.7402
-6.2661,7.0323,-1.8925
-6.2419,7.0323,-2.0505
-6.2177,7.0323,-2.2145
-6.1935,7.0323,-2.3848
-6.1694,7.0323,-2.5617
-6.1452,7.0323,-2.7456
-6.121,7.0323,-2.9371
-6.0968,7.0323,-3.1365
-6.0726,7.0323,-3.3444
-6.0484,7.0323,-3.5614
-6.0242,7.0323,-3.788
-6,7.0323,-4.025
-9,7.0968,1.6907
-8.9758,7.0968,1.6901
-8.9516,7.0968,1.6895
-8.9274,7.0968,1.6888
-8.9032,7.0968,1.6881
-8.879,7.0968,1.6874
-8.8548,7.0968,1.6867
-8.8306,7.0968,1.6858
-8.8065,7.0968,1.685
-8.7823,7.0968,1.6841
-8.7581,7.0968,1.6831
-8.7339,7.0968,1.6821
-8.7097,7.0968,1.681
-8.6855,7.0968,1.6799
-8.6613,7.0968,1.6787
-8.6371,7.0968,1.6775
-8.6129,7.0968,1.6761
-8.5887,7.0968,1.6747
-8.5645,7.0968,1.6732
-8.5403,7.0968,1.6716
-8.5161,7.0968,1.67
-8.4919,7.0968,1.6682
-8.4677,7.0968,1.6663
-8.4435,7.0968,1.6644
-8.4194,7.0968,1.6623
-8.3952,7.0968,1.6601
-8.371,7.0968,1.6577
-8.3468,7.0968,1.6553
-8.3226,7.0968,1.6527
-8.2984,7.0968,1.6499
-8.2742,7.0968,1.647
-8.25,7.0968,1.644
-8.2258,7.0968,1.6407
-8.2016,7.0968,1.6373
-8.1774,7.0968,1.6337
-8.1532,7.0968,1.6298
-8.129,7.0968,1.6258
-8.1048,7.0968,1.6215
-8.0806,7.0968,1.617
-8.0565,7.0968,1.6122
-8.0323,7.0968,1.6072
-8.0081,7.0968,1.6018
-7.9839,7.0968,1.5962
-7.9597,7.0968,1.5902
-7.9355,7.0968,1.584
-7.9113,7.0968,1.5773
-7.8871,7.0968,1.5703
-7.8629,7.0968,1.5629
-7.8387,7.0968,1.555
-7.8145,7.0968,1.5468
-7.7903,7.0968,1.538
-7.7661,7.0968,1.5288
-7.7419,7.0968,1.5191
-7.7177,7.0968,1.5088
-7.6935,7.0968,1.4979
-7.6694,7.0968,1.4865
-7.6452,7.0968,1.4743
-7.621,7.0968,1.4616
-7.5968,7.0968,1.4481
-7.5726,7.0968,1.4338
-7.5484,7.0968,1.4188
-7.5242,7.0968,1.403
-7.5,7.0968,1.3862
-7.4758,7.0968,1.3686
-7.4516,7.0968,1.35
-7.4274,7.0968,1.3304
-7.4032,7.0968,1.3097
-7.379,7.0968,1.2879
-7.3548,7.0968,1.2649
-7.3306,7.0968,1.2406
-7.3065,7.0968,1.2151
-7.2823,7.0968,1.1882
-7.2581,7.0968,1.1599
-7.2339,7.0968,1.13
-7.2097,7.0968,1.0986
-7.1855,7.0968,1.0655
-7.1613,7.0968,1.0308
-7.1371,7.0968,0.99415
-7.1129,7.0968,0.95566
-7.0887,7.0968,0.91519
-7.0645,7.0968,0.87267
-7.0403,7.0968,0.82799
-7.0161,7.0968,0.78107
-6.9919,7.0968,0.73181
-6.9677,7.0968,0.68013
-6.9435,7.0968,0.62592
-6.9194,7.0968,0.56908
-6.8952,7.0968,0.50952
-6.871,7.0968,0.44713
-6.8468,7.0968,0.38183
-6.8226,7.0968,0.3135
-6.7984,7.0968,0.24205
-6.7742,7.0968,0.16738
-6.75,7.0968,0.089393
-6.7258,7.0968,0.0079854
-6.7016,7.0968,-0.076937
-6.6774,7.0968,-0.16547
-6.6532,7.0968,-0.25771
-6.629,7.0968,-0.35375
-6.6048,7.0968,-0.45369
-6.5806,7.0968,-0.55762
-6.5565,7.0968,-0.66564
-6.5323,7.0968,-0.77785
-6.5081,7.0968,-0.89436
-6.4839,7.0968,-1.0153
-6.4597,7.0968,-1.1407
-6.4355,7.0968,-1.2708
-6.4113,7.0968,-1.4058
-6.3871,7.0968,-1.5457
-6.3629,7.0968,-1.6908
-6.3387,7.0968,-1.8412
-6.3145,7.0968,-1.9973
-6.2903,7.0968,-2.1592
-6.2661,7.0968,-2.3274
-6.2419,7.0968,-2.5021
-6.2177,7.0968,-2.6837
-6.1935,7.0968,-2.8726
-6.1694,7.0968,-3.0693
-6.1452,7.0968,-3.2744
-6.121,7.0968,-3.4883
-6.0968,7.0968,-3.7117
-6.0726,7.0968,-3.9452
-6.0484,7.0968,-4.1895
-6.0242,7.0968,-4.4454
-6,7.0968,-4.7135
-9,7.1613,1.6891
-8.9758,7.1613,1.6884
-8.9516,7.1613,1.6877
-8.9274,7.1613,1.6869
-8.9032,7.1613,1.6861
-8.879,7.1613,1.6853
-8.8548,7.1613,1.6844
-8.8306,7.1613,1.6835
-8.8065,7.1613,1.6825
-8.7823,7.1613,1.6814
-8.7581,7.1613,1.6803
-8.7339,7.1613,1.6791
-8.7097,7.1613,1.6779
-8.6855,7.1613,1.6766
-8.6613,7.1613,1.6752
-8.6371,7.1613,1.6737
-8.6129,7.1613,1.6722
-8.5887,7.1613,1.6705
-8.5645,7.1613,1.6688
-8.5403,7.1613,1.667
-8.5161,7.1613,1.665
-8.4919,7.1613,1.663
-8.4677,7.1613,1.6608
-8.4435,7.1613,1.6585
-8.4194,7.1613,1.6561
-8.3952,7.1613,1.6536
-8.371,7.1613,1.6509
-8.3468,7.1613,1.648
-8.3226,7.1613,1.645
-8.2984,7.1613,1.6418
-8.2742,7.1613,1.6384
-8.25,7.1613,1.6349
-8.2258,7.1613,1.6311
-8.2016,7.1613,1.6272
-8.1774,7.1613,1.623
-8.1532,7.1613,1.6185
-8.129,7.1613,1.6138
-8.1048,7.1613,1.6089
-8.0806,7.1613,1.6036
-8.0565,7.1613,1.5981
-8.0323,7.1613,1.5923
-8.0081,7.1613,1.5861
-7.9839,7.1613,1.5796
-7.9597,7.1613,1.5727
-7.9355,7.1613,1.5654
-7.9113,7.1613,1.5577
-7.8871,7.1613,1.5496
-7.8629,7.1613,1.541
-7.8387,7.1613,1.5319
-7.8145,7.1613,1.5224
-7.7903,7.1613,1.5123
-7.7661,7.1613,1.5016
-7.7419,7.1613,1.4903
-7.7177,7.1613,1.4785
-7.6935,7.1613,1.4659
-7.6694,7.1613,1.4527
-7.6452,7.1613,1.4387
-7.621,7.1613,1.4239
-7.5968,7.1613,1.4083
-7.5726,7.1613,1.3919
-7.5484,7.1613,1.3746
-7.5242,7.1613,1.3563
-7.5,7.1613,1.337
-7.4758,7.1613,1.3167
-7.4516,7.1613,1.2953
-7.4274,7.1613,1.2727
-7.4032,7.1613,1.2489
-7.379,7.1613,1.2238
-7.3548,7.1613,1.1973
-7.3306,7.1613,1.1695
-7.3065,7.1613,1.1401
-7.2823,7.1613,1.1093
-7.2581,7.1613,1.0767
-7.2339,7.1613,1.0425
-7.2097,7.1613,1.0066
-7.1855,7.1613,0.9687
-7.1613,7.1613,0.9289
-7.1371,7.1613,0.88707
-7.1129,7.1613,0.84312
-7.0887,7.1613,0.79696
-7.0645,7.1613,0.74849
-7.0403,7.1613,0.69763
-7.0161,7.1613,0.64427
-6.9919,7.1613,0.58832
